generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,57592,9983,0.222999,0.777001,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,57458,10045,0.223048,0.776952,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,57550,10156,0.223795,0.776205,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,57759,10207,0.223549,0.776451,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,57896,10287,0.225001,0.774999,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,58014,10297,0.224011,0.775989,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,58365,10310,0.224372,0.775628,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,59011,10475,0.225235,0.774765,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,58817,10478,0.225978,0.774022,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,59091,10594,0.225956,0.774044,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,58738,10544,0.22696,0.77304,1.0,0.5,0.5,2.5,0.0,6.0,linear

