generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,89336,1998,0.04444,0.95556,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,89702,2035,0.0446819,0.955318,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,89812,2025,0.0444763,0.955524,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,89403,2048,0.0453901,0.95461,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,89859,2079,0.0451019,0.954898,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,89650,2060,0.0453607,0.954639,1.0,0.5,0.5,9.0,0.0,6.0,linear
308,89931,2084,0.0453406,0.954659,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,90276,1995,0.0455908,0.954409,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,90057,2031,0.0457319,0.954268,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,89928,2041,0.0447116,0.955288,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,89663,2061,0.0451587,0.954841,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,89730,2073,0.0445039,0.955496,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,90229,2087,0.045041,0.954959,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,90141,2086,0.0454358,0.954564,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,89645,2103,0.0451724,0.954828,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,89966,2097,0.0451825,0.954818,1.0,0.5,0.5,9.0,0.0,6.0,linear

