generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,81675,12148,0.193444,0.806556,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,81656,12153,0.1926,0.8074,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,82104,12279,0.19288,0.80712,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,81834,12264,0.194027,0.805973,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,82097,12262,0.194035,0.805965,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,82209,12256,0.193258,0.806742,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,82029,12149,0.193281,0.806719,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,81882,12119,0.192709,0.807291,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,81861,12079,0.193571,0.806429,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,81722,11974,0.193395,0.806605,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,82056,11964,0.19288,0.80712,1.0,0.5,0.5,4.5,0.0,6.0,linear

