generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,112127,6972,0.101618,0.898382,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,112139,6930,0.102151,0.897849,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,112017,6901,0.101783,0.898217,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,111968,6889,0.102415,0.897585,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,111702,6914,0.102269,0.897731,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,112335,6992,0.101787,0.898213,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,112023,6867,0.101948,0.898052,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,112548,6921,0.101716,0.898284,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,112530,6891,0.102453,0.897547,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,112651,6960,0.102378,0.897622,1.0,0.5,0.5,9.5,0.0,6.0,linear

