generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,83223,48364,0.0,0.0645704,0.117109,0.5,0.5,0.15,0.0,6.0,linear
303,82277,47834,0.0,0.0645911,0.117288,0.5,0.5,0.15,0.0,6.0,linear
304,82566,47947,0.0,0.0643593,0.116997,0.5,0.5,0.15,0.0,6.0,linear
305,82334,47844,0.0,0.064709,0.117399,0.5,0.5,0.15,0.0,6.0,linear
306,83336,48382,0.0,0.0636214,0.115454,0.5,0.5,0.15,0.0,6.0,linear
307,84070,48875,0.0,0.0645916,0.116876,0.5,0.5,0.15,0.0,6.0,linear
308,83550,48540,0.0,0.064222,0.116198,0.5,0.5,0.15,0.0,6.0,linear
309,82610,48261,0.0,0.0639306,0.115662,0.5,0.5,0.15,0.0,6.0,linear
310,82865,48270,0.0,0.0631067,0.114243,0.5,0.5,0.15,0.0,6.0,linear
311,82830,48320,0.0,0.0623175,0.112897,0.5,0.5,0.15,0.0,6.0,linear
312,83636,48534,0.0,0.0620029,0.112323,0.5,0.5,0.15,0.0,6.0,linear
313,83025,48209,0.0,0.0623006,0.112122,0.5,0.5,0.15,0.0,6.0,linear
314,82837,48337,0.0,0.0618794,0.111553,0.5,0.5,0.15,0.0,6.0,linear
315,82983,48345,0.0,0.062205,0.112677,0.5,0.5,0.15,0.0,6.0,linear
316,82595,48134,0.0,0.0615298,0.111221,0.5,0.5,0.15,0.0,6.0,linear
317,82401,48085,0.0,0.061158,0.11037,0.5,0.5,0.15,0.0,6.0,linear

