generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,80600,49387,0.0,0.0350534,0.0657661,0.5,0.5,0.05,0.0,6.0,linear
298,80272,49004,0.0,0.0351381,0.0657553,0.5,0.5,0.05,0.0,6.0,linear
299,80849,49321,0.0,0.0354455,0.0663034,0.5,0.5,0.05,0.0,6.0,linear
300,81771,49845,0.0,0.035452,0.0664099,0.5,0.5,0.05,0.0,6.0,linear
301,80682,49321,0.0,0.0348762,0.0652044,0.5,0.5,0.05,0.0,6.0,linear
302,80690,49427,0.0,0.0339343,0.063359,0.5,0.5,0.05,0.0,6.0,linear
303,80719,49511,0.0,0.0341559,0.0636387,0.5,0.5,0.05,0.0,6.0,linear
304,81235,49686,0.0,0.0337614,0.0629234,0.5,0.5,0.05,0.0,6.0,linear
305,80548,49301,0.0,0.0338349,0.0632096,0.5,0.5,0.05,0.0,6.0,linear
306,80046,49080,0.0,0.0337378,0.0629791,0.5,0.5,0.05,0.0,6.0,linear
307,80666,49465,0.0,0.0335905,0.062856,0.5,0.5,0.05,0.0,6.0,linear
308,81447,49951,0.0,0.0334402,0.062372,0.5,0.5,0.05,0.0,6.0,linear
309,80208,49187,0.0,0.0333706,0.0622587,0.5,0.5,0.05,0.0,6.0,linear
310,80420,49479,0.0,0.0339961,0.0632668,0.5,0.5,0.05,0.0,6.0,linear
311,81610,50028,0.0,0.0333886,0.0621474,0.5,0.5,0.05,0.0,6.0,linear
312,80695,49442,0.0,0.0329857,0.0616361,0.5,0.5,0.05,0.0,6.0,linear
313,80324,49126,0.0,0.0331737,0.0621041,0.5,0.5,0.05,0.0,6.0,linear
314,81014,49617,0.0,0.0334848,0.0626655,0.5,0.5,0.05,0.0,6.0,linear
315,82226,50144,0.0,0.0336084,0.0626912,0.5,0.5,0.05,0.0,6.0,linear
316,81451,49695,0.0,0.0330657,0.0615065,0.5,0.5,0.05,0.0,6.0,linear
317,80310,49534,0.0,0.0332079,0.0618145,0.5,0.5,0.05,0.0,6.0,linear

