generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,49992,132,0.00533667,0.994663,1.0,0.5,0.5,5.5,0.0,6.0,linear
307,50092,139,0.00550234,0.994498,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,50147,141,0.00617893,0.993821,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,50483,137,0.00630627,0.993694,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,50514,133,0.00618071,0.993819,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,50507,128,0.00616413,0.993836,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,50314,131,0.00608411,0.993916,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,50178,131,0.00588572,0.994114,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,50461,129,0.00587877,0.994121,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,50229,124,0.00538325,0.994617,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,50203,129,0.00565066,0.994349,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,50118,139,0.00538614,0.994614,1.0,0.5,0.5,5.5,0.0,6.0,linear

