generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,113951,14036,0.163025,0.836975,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,114134,13951,0.163034,0.836966,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,113993,13923,0.162493,0.837507,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,114169,13901,0.162191,0.837809,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,113968,13864,0.162885,0.837115,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,114019,13821,0.162245,0.837755,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,113487,13928,0.162345,0.837655,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,113826,13933,0.162593,0.837407,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,113667,13998,0.16319,0.83681,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,113639,13942,0.163437,0.836563,1.0,0.5,0.5,7.5,0.0,6.0,linear

