generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,96224,16332,0.203672,0.796328,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,96391,16398,0.204179,0.795821,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,96294,16514,0.204367,0.795633,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,96091,16518,0.204458,0.795542,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,96322,16321,0.203368,0.796632,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,96504,16442,0.203295,0.796705,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,96637,16364,0.203725,0.796275,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,96810,16365,0.2036,0.7964,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,96811,16277,0.203201,0.796799,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,96619,16195,0.203387,0.796613,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,96734,16212,0.203007,0.796993,1.0,0.5,0.5,5.0,0.0,6.0,linear

