generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,140907,13920,0.136702,0.863298,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,141527,14037,0.136247,0.863753,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,141347,13994,0.137026,0.862974,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,141697,13997,0.136545,0.863455,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,140844,13948,0.136921,0.863079,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,141586,13945,0.136037,0.863963,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,141014,13896,0.136331,0.863669,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,141284,13943,0.136456,0.863544,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,141109,13907,0.137017,0.862983,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,141582,14059,0.137199,0.862801,1.0,0.5,0.5,10.5,0.0,6.0,linear

