generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,121838,11836,0.139017,0.860983,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,122186,12015,0.139532,0.860468,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,122670,11964,0.139029,0.860971,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,122572,11908,0.139628,0.860372,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,122534,11997,0.139182,0.860818,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,122302,11950,0.138618,0.861382,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,121746,11844,0.139624,0.860376,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,122568,12060,0.139182,0.860818,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,122415,12035,0.139841,0.860159,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,122824,12022,0.139369,0.860631,1.0,0.5,0.5,9.0,0.0,6.0,linear

