generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,32235,2366,0.125431,0.874569,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,32305,2350,0.124711,0.875289,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,32446,2334,0.125983,0.874017,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,32570,2319,0.125297,0.874703,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,32735,2303,0.123993,0.876007,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,32485,2369,0.124007,0.875993,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,32240,2337,0.123761,0.876239,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,32086,2314,0.12537,0.87463,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,32222,2256,0.124836,0.875164,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,32455,2293,0.123366,0.876634,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,32058,2227,0.123144,0.876856,1.0,0.5,0.5,2.5,0.0,6.0,linear

