generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,64646,12407,0.233815,0.766185,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,64435,12351,0.234211,0.765789,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,64142,12360,0.234906,0.765094,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,63822,12391,0.236115,0.763885,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,63999,12589,0.236415,0.763585,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,64081,12522,0.235576,0.764424,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,64193,12553,0.235674,0.764326,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,64831,12773,0.235206,0.764794,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,64743,12915,0.237302,0.762698,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,64811,12936,0.237879,0.762121,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,65282,12776,0.238153,0.761847,1.0,0.5,0.5,2.5,0.0,6.0,linear

