generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86462,43833,0.0,0.141323,0.253397,0.5,0.5,0.4,0.0,6.0,linear
309,85960,43509,0.0,0.141253,0.253392,0.5,0.5,0.4,0.0,6.0,linear
310,86120,43468,0.0,0.141899,0.254899,0.5,0.5,0.4,0.0,6.0,linear
311,86006,43482,0.0,0.139481,0.25036,0.5,0.5,0.4,0.0,6.0,linear
312,86187,43557,0.0,0.140684,0.252768,0.5,0.5,0.4,0.0,6.0,linear
313,86981,43933,0.0,0.139715,0.250412,0.5,0.5,0.4,0.0,6.0,linear
314,86399,43953,0.0,0.139524,0.250134,0.5,0.5,0.4,0.0,6.0,linear
315,86683,43990,0.0,0.139218,0.249034,0.5,0.5,0.4,0.0,6.0,linear
316,86384,43979,0.0,0.14007,0.250552,0.5,0.5,0.4,0.0,6.0,linear
317,85851,43672,0.0,0.140707,0.25216,0.5,0.5,0.4,0.0,6.0,linear

