generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,85010,45107,0.0,0.161236,0.298392,0.5,0.5,0.1,0.0,6.0,linear
307,85322,45051,0.0,0.162595,0.300991,0.5,0.5,0.1,0.0,6.0,linear
308,85284,44851,0.0,0.162555,0.300963,0.5,0.5,0.1,0.0,6.0,linear
309,84793,44767,0.0,0.162821,0.301523,0.5,0.5,0.1,0.0,6.0,linear
310,85175,44969,0.0,0.161963,0.300774,0.5,0.5,0.1,0.0,6.0,linear
311,85286,45089,0.0,0.162221,0.301288,0.5,0.5,0.1,0.0,6.0,linear
312,85384,45031,0.0,0.162452,0.301042,0.5,0.5,0.1,0.0,6.0,linear
313,85310,45132,0.0,0.163885,0.303165,0.5,0.5,0.1,0.0,6.0,linear
314,85505,45301,0.0,0.16358,0.302401,0.5,0.5,0.1,0.0,6.0,linear
315,85441,45569,0.0,0.163678,0.30185,0.5,0.5,0.1,0.0,6.0,linear
316,85239,45247,0.0,0.165139,0.304908,0.5,0.5,0.1,0.0,6.0,linear
317,84429,44826,0.0,0.16648,0.307138,0.5,0.5,0.1,0.0,6.0,linear

