generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86009,44584,0.0,0.128804,0.232148,0.5,0.5,0.35,0.0,6.0,linear
309,85784,44482,0.0,0.128967,0.232767,0.5,0.5,0.35,0.0,6.0,linear
310,85884,44661,0.0,0.129109,0.233045,0.5,0.5,0.35,0.0,6.0,linear
311,86020,44680,0.0,0.129129,0.233183,0.5,0.5,0.35,0.0,6.0,linear
312,85655,44377,0.0,0.12843,0.23191,0.5,0.5,0.35,0.0,6.0,linear
313,85827,44529,0.0,0.128622,0.232049,0.5,0.5,0.35,0.0,6.0,linear
314,85776,44401,0.0,0.128764,0.231946,0.5,0.5,0.35,0.0,6.0,linear
315,85418,44217,0.0,0.129154,0.232775,0.5,0.5,0.35,0.0,6.0,linear
316,85828,44300,0.0,0.128784,0.232307,0.5,0.5,0.35,0.0,6.0,linear
317,85783,44248,0.0,0.129272,0.233059,0.5,0.5,0.35,0.0,6.0,linear

