generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,95731,130,0.00301471,0.996985,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,95648,127,0.00296653,0.997033,1.0,0.5,0.5,10.5,0.0,6.0,linear
308,95288,114,0.00286138,0.997139,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,95414,121,0.00289473,0.997105,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,95118,139,0.00283285,0.997167,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,94891,124,0.00282148,0.997179,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,95192,130,0.0028909,0.997109,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,95319,139,0.00298054,0.997019,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,95513,129,0.00313093,0.996869,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,95674,128,0.00270166,0.997298,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,95146,116,0.00311984,0.99688,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,95246,130,0.00289078,0.997109,1.0,0.5,0.5,10.5,0.0,6.0,linear

