generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,50448,159,0.00681715,0.993183,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,50196,150,0.00742715,0.992573,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,50533,156,0.00714956,0.99285,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,50432,163,0.00703522,0.992965,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,50243,151,0.00731755,0.992682,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,50042,175,0.00733842,0.992662,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,50231,178,0.00771787,0.992282,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,50255,164,0.00718122,0.992819,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,50341,155,0.006951,0.993049,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,50456,158,0.00693587,0.993064,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,50550,152,0.00716226,0.992838,1.0,0.5,0.5,5.5,0.0,6.0,linear

