generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,45349,7562,0.221576,0.778424,1.0,0.5,0.5,2.0,0.0,6.0,linear
307,45507,7584,0.221626,0.778374,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,45716,7629,0.222682,0.777318,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,46084,7585,0.222651,0.777349,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,45932,7611,0.221881,0.778119,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,45708,7608,0.222924,0.777076,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,45910,7556,0.220981,0.779019,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,45552,7546,0.22025,0.77975,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,45715,7583,0.221461,0.778539,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,45829,7558,0.221487,0.778513,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,46263,7639,0.221913,0.778087,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,45758,7471,0.222468,0.777532,1.0,0.5,0.5,2.0,0.0,6.0,linear

