generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,98200,1917,0.0386592,0.961341,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,98485,1931,0.0392507,0.960749,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,98362,1982,0.0395788,0.960421,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,98716,1979,0.0394838,0.960516,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,98027,1952,0.0402488,0.959751,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,98608,2008,0.0397259,0.960274,1.0,0.5,0.5,10.0,0.0,6.0,linear
308,98722,2025,0.0405881,0.959412,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,98490,1998,0.0408072,0.959193,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,98487,1979,0.0396682,0.960332,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,98428,1944,0.0396288,0.960371,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,98518,1902,0.0393816,0.960618,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,98270,1934,0.0393941,0.960606,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,98363,1856,0.0390971,0.960903,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,98710,1908,0.0386268,0.961373,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,99019,1907,0.0390178,0.960982,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,98556,1900,0.0393667,0.960633,1.0,0.5,0.5,10.0,0.0,6.0,linear

