generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,132258,15952,0.156659,0.843341,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,132743,16047,0.156289,0.843711,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,132357,15911,0.155523,0.844477,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,132049,15938,0.156585,0.843415,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,131853,15766,0.156239,0.843761,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,131830,15780,0.156145,0.843855,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,131342,15788,0.156885,0.843115,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,131696,15818,0.156752,0.843248,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,132060,15849,0.156399,0.843601,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,132027,15977,0.156605,0.843395,1.0,0.5,0.5,9.0,0.0,6.0,linear

