generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,86604,13997,0.20223,0.79777,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,86215,14039,0.201718,0.798282,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,86560,14183,0.201697,0.798303,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,86662,14188,0.202175,0.797825,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,86851,14274,0.203453,0.796547,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,87083,14364,0.203728,0.796272,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,87244,14213,0.203567,0.796433,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,86952,14022,0.203965,0.796035,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,87821,14142,0.20263,0.79737,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,86758,14019,0.203232,0.796768,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,86692,14143,0.202812,0.797188,1.0,0.5,0.5,4.5,0.0,6.0,linear

