generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,117029,7104,0.0997751,0.900225,1.0,0.5,0.5,10.0,0.0,6.0,linear
308,116942,7088,0.0992553,0.900745,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,116460,7010,0.0993103,0.90069,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,116627,7075,0.0994171,0.900583,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,116621,6990,0.100496,0.899504,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,117349,7034,0.100296,0.899704,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,116826,6985,0.0999356,0.900064,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,116744,6976,0.0996958,0.900304,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,116702,6988,0.0999385,0.900062,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,116905,7060,0.099775,0.900225,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,116887,7092,0.0995078,0.900492,1.0,0.5,0.5,10.0,0.0,6.0,linear

