generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,45772,4842,0.163402,0.836598,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,45867,4927,0.16421,0.83579,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,45964,4860,0.16434,0.83566,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,46199,4880,0.16444,0.83556,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,46269,4827,0.163425,0.836575,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,46141,4777,0.162361,0.837639,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,46082,4805,0.162484,0.837516,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,46201,4830,0.162513,0.837487,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,46028,4859,0.163433,0.836567,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,45924,4852,0.163246,0.836754,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,46073,4917,0.162885,0.837115,1.0,0.5,0.5,3.0,0.0,6.0,linear

