generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,136714,13908,0.139835,0.860165,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,136073,13801,0.139468,0.860532,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,135846,13715,0.139716,0.860284,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,135877,13981,0.139945,0.860055,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,136054,13893,0.139607,0.860393,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,136368,13904,0.140482,0.859518,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,136558,13830,0.139952,0.860048,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,136459,13869,0.139447,0.860553,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,135408,13835,0.139882,0.860118,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,135992,13874,0.14,0.86,1.0,0.5,0.5,10.0,0.0,6.0,linear

