generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,62908,2042,0.0625324,0.937468,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,63152,2043,0.0626057,0.937394,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,62790,2017,0.0612757,0.938724,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,62425,2009,0.0614396,0.93856,1.0,0.5,0.5,6.0,0.0,6.0,linear
307,62802,1993,0.0615354,0.938465,1.0,0.5,0.5,6.0,0.0,6.0,linear
308,62602,2026,0.0615258,0.938474,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,62384,2020,0.0621036,0.937896,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,62788,2005,0.0621674,0.937833,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,62910,2049,0.0629337,0.937066,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,62745,2057,0.062546,0.937454,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,62661,2013,0.0629768,0.937023,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,62876,2047,0.0629293,0.937071,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,63094,2037,0.0629086,0.937091,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,62822,2037,0.062014,0.937986,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,62780,1991,0.0615105,0.938489,1.0,0.5,0.5,6.0,0.0,6.0,linear

