generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,103238,2060,0.0413112,0.958689,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,103909,2101,0.0410475,0.958952,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,103710,2126,0.0407724,0.959228,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,103624,2123,0.0405914,0.959409,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,103518,2136,0.0403178,0.959682,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,103546,2142,0.0405592,0.959441,1.0,0.5,0.5,10.5,0.0,6.0,linear
308,103468,2160,0.0410433,0.958957,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,103461,2118,0.0410521,0.958948,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,103990,2101,0.0409902,0.95901,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,103982,2085,0.040791,0.959209,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,103621,2068,0.0399882,0.960012,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,103365,1988,0.0396096,0.96039,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,103468,1968,0.0388996,0.9611,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,103403,2000,0.0387045,0.961295,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,103429,2009,0.0385587,0.961441,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,103402,2007,0.0387418,0.961258,1.0,0.5,0.5,10.5,0.0,6.0,linear

