generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85631,43392,0.0,0.1455,0.262818,0.5,0.5,0.4,0.0,6.0,linear
309,85555,43203,0.0,0.144873,0.260974,0.5,0.5,0.4,0.0,6.0,linear
310,86033,43147,0.0,0.144849,0.260884,0.5,0.5,0.4,0.0,6.0,linear
311,86471,43492,0.0,0.144077,0.259555,0.5,0.5,0.4,0.0,6.0,linear
312,86796,43709,0.0,0.142078,0.255813,0.5,0.5,0.4,0.0,6.0,linear
313,86122,43429,0.0,0.144128,0.25925,0.5,0.5,0.4,0.0,6.0,linear
314,86191,43536,0.0,0.143756,0.258464,0.5,0.5,0.4,0.0,6.0,linear
315,86385,43571,0.0,0.142975,0.257236,0.5,0.5,0.4,0.0,6.0,linear
316,86988,43658,0.0,0.143144,0.257352,0.5,0.5,0.4,0.0,6.0,linear
317,86514,43595,0.0,0.143178,0.256987,0.5,0.5,0.4,0.0,6.0,linear

