generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,142045,16067,0.149087,0.850913,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,141662,15981,0.149171,0.850829,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,141363,15969,0.1489,0.8511,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,141229,15983,0.148105,0.851895,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,140882,15917,0.148171,0.851829,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,140857,15912,0.148279,0.851721,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,140896,15853,0.148275,0.851725,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,140856,15739,0.148567,0.851433,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,141121,15714,0.148623,0.851377,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,140448,15680,0.148694,0.851306,1.0,0.5,0.5,10.0,0.0,6.0,linear

