generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,88464,9515,0.15668,0.84332,1.0,0.5,0.5,6.0,0.0,6.0,linear
308,88532,9597,0.155961,0.844039,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,88600,9632,0.156451,0.843549,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,88821,9648,0.157297,0.842703,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,88565,9692,0.157079,0.842921,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,88692,9641,0.157485,0.842515,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,89163,9681,0.157065,0.842935,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,89272,9645,0.156496,0.843504,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,89168,9737,0.157118,0.842882,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,89133,9778,0.156136,0.843864,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,88402,9708,0.157444,0.842556,1.0,0.5,0.5,6.0,0.0,6.0,linear

