generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86236,40593,0.0,0.186706,0.337205,0.5,0.5,0.45,0.0,6.0,linear
309,85465,40169,0.0,0.186313,0.33625,0.5,0.5,0.45,0.0,6.0,linear
310,85675,40224,0.0,0.187052,0.337839,0.5,0.5,0.45,0.0,6.0,linear
311,86003,40193,0.0,0.186615,0.336907,0.5,0.5,0.45,0.0,6.0,linear
312,86137,40447,0.0,0.185751,0.335475,0.5,0.5,0.45,0.0,6.0,linear
313,86234,40552,0.0,0.185217,0.335071,0.5,0.5,0.45,0.0,6.0,linear
314,85975,40569,0.0,0.185811,0.335316,0.5,0.5,0.45,0.0,6.0,linear
315,86385,40636,0.0,0.186804,0.336456,0.5,0.5,0.45,0.0,6.0,linear
316,85908,40336,0.0,0.186512,0.335969,0.5,0.5,0.45,0.0,6.0,linear
317,86142,40400,0.0,0.186904,0.337406,0.5,0.5,0.45,0.0,6.0,linear

