generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,140547,11828,0.124051,0.875949,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,140971,12020,0.123816,0.876184,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,140682,11955,0.123921,0.876079,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,140573,11896,0.124443,0.875557,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,141169,11932,0.124657,0.875343,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,140470,11897,0.124551,0.875449,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,140580,11791,0.124095,0.875905,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,140785,11713,0.123682,0.876318,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,140298,11716,0.122955,0.877045,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,140322,11744,0.122466,0.877534,1.0,0.5,0.5,11.0,0.0,6.0,linear

