generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,66986,9977,0.199585,0.800415,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,66882,9985,0.199995,0.800005,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,66883,10064,0.200017,0.799983,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,66605,10004,0.200215,0.799785,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,66734,10095,0.200356,0.799644,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,66912,10077,0.200723,0.799277,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,66733,10127,0.20082,0.79918,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,66746,10051,0.200831,0.799169,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,67139,10010,0.199609,0.800391,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,67466,9895,0.200184,0.799816,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,67823,9959,0.199624,0.800376,1.0,0.5,0.5,3.5,0.0,6.0,linear

