generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,112417,7241,0.104704,0.895296,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,112850,7228,0.104531,0.895469,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,113213,7164,0.104917,0.895083,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,113102,7164,0.105938,0.894062,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,113344,7223,0.10467,0.89533,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,113064,7091,0.104107,0.895893,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,113390,7100,0.103453,0.896547,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,112870,7131,0.102561,0.897439,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,112958,6970,0.103101,0.896899,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,113200,7152,0.103294,0.896706,1.0,0.5,0.5,9.5,0.0,6.0,linear

