generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,50464,163,0.00693954,0.99306,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,50346,162,0.00720979,0.99279,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,50381,152,0.00756596,0.992434,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,50174,171,0.00720021,0.9928,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,50353,164,0.00672593,0.993274,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,50439,168,0.00707718,0.992923,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,49908,176,0.00764129,0.992359,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,50108,176,0.00728486,0.992715,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,50212,165,0.00740035,0.9926,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,50306,170,0.00766208,0.992338,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,50489,169,0.00762926,0.992371,1.0,0.5,0.5,5.5,0.0,6.0,linear

