generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86430,41935,0.0,0.160414,0.288646,0.5,0.5,0.45,0.0,6.0,linear
309,86044,42049,0.0,0.161196,0.290667,0.5,0.5,0.45,0.0,6.0,linear
310,86501,42035,0.0,0.161083,0.290082,0.5,0.5,0.45,0.0,6.0,linear
311,86560,42007,0.0,0.160158,0.288328,0.5,0.5,0.45,0.0,6.0,linear
312,86717,42255,0.0,0.160233,0.288822,0.5,0.5,0.45,0.0,6.0,linear
313,87045,42360,0.0,0.160488,0.28923,0.5,0.5,0.45,0.0,6.0,linear
314,86749,42101,0.0,0.159954,0.287683,0.5,0.5,0.45,0.0,6.0,linear
315,86195,42032,0.0,0.160605,0.289397,0.5,0.5,0.45,0.0,6.0,linear
316,86672,42270,0.0,0.159427,0.286955,0.5,0.5,0.45,0.0,6.0,linear
317,86613,42458,0.0,0.159078,0.28645,0.5,0.5,0.45,0.0,6.0,linear

