generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,73496,12245,0.212296,0.787704,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,73276,12188,0.213095,0.786905,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,73236,12107,0.211005,0.788995,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,72901,12082,0.211153,0.788847,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,72736,12180,0.210463,0.789537,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,72512,12100,0.210615,0.789385,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,72637,12148,0.211032,0.788968,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,72668,12188,0.211572,0.788428,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,72490,12050,0.212119,0.787881,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,72677,12135,0.211752,0.788248,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,72274,12013,0.212038,0.787962,1.0,0.5,0.5,3.5,0.0,6.0,linear

