generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85424,41743,0.0,0.184057,0.334575,0.5,0.5,0.3,0.0,6.0,linear
309,85390,41633,0.0,0.183666,0.334166,0.5,0.5,0.3,0.0,6.0,linear
310,85648,41729,0.0,0.184181,0.335688,0.5,0.5,0.3,0.0,6.0,linear
311,85532,41700,0.0,0.184118,0.335288,0.5,0.5,0.3,0.0,6.0,linear
312,85346,41631,0.0,0.184543,0.3357,0.5,0.5,0.3,0.0,6.0,linear
313,85339,41575,0.0,0.184884,0.335788,0.5,0.5,0.3,0.0,6.0,linear
314,85274,41528,0.0,0.185906,0.337753,0.5,0.5,0.3,0.0,6.0,linear
315,85696,41495,0.0,0.185617,0.337715,0.5,0.5,0.3,0.0,6.0,linear
316,85450,41455,0.0,0.185389,0.337965,0.5,0.5,0.3,0.0,6.0,linear
317,85671,41574,0.0,0.185454,0.338159,0.5,0.5,0.3,0.0,6.0,linear

