generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,104603,11997,0.159229,0.840771,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,104750,11887,0.159133,0.840867,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,104285,11800,0.158019,0.841981,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,104354,11838,0.158199,0.841801,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,104575,11771,0.157764,0.842236,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,104343,11879,0.158921,0.841079,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,104122,11884,0.158391,0.841609,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,104220,11933,0.158091,0.841909,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,104165,11856,0.157812,0.842188,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,104186,11874,0.157595,0.842405,1.0,0.5,0.5,7.0,0.0,6.0,linear

