generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,35608,2165,0.107562,0.892438,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,35990,2188,0.107882,0.892118,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,36102,2176,0.108859,0.891141,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,36208,2148,0.106619,0.893381,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,36187,2215,0.106605,0.893395,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,36099,2182,0.108086,0.891914,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,36414,2237,0.10783,0.89217,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,36356,2257,0.109699,0.890301,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,36494,2282,0.112917,0.887083,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,36690,2290,0.111116,0.888884,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,36944,2282,0.109005,0.890995,1.0,0.5,0.5,3.0,0.0,6.0,linear

