generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,78169,12379,0.203071,0.796929,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,78321,12342,0.203521,0.796479,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,77973,12438,0.203436,0.796564,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,78002,12332,0.203713,0.796287,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,77850,12288,0.20346,0.79654,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,77556,12095,0.202777,0.797223,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,77406,12030,0.202384,0.797616,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,77439,12089,0.201654,0.798346,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,77061,12129,0.201442,0.798558,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,77154,12043,0.202356,0.797644,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,77304,12116,0.201984,0.798016,1.0,0.5,0.5,4.0,0.0,6.0,linear

