generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,126644,11717,0.134446,0.865554,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,126575,11600,0.133052,0.866948,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,126174,11437,0.133351,0.866649,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,126059,11459,0.133478,0.866522,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,126310,11623,0.13312,0.86688,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,125945,11659,0.133495,0.866505,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,126201,11702,0.133261,0.866739,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,126663,11721,0.133907,0.866093,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,126715,11621,0.133789,0.866211,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,126567,11761,0.1337,0.8663,1.0,0.5,0.5,9.5,0.0,6.0,linear

