generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,60112,12629,0.249627,0.750373,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,59586,12616,0.250164,0.749836,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,59463,12564,0.249271,0.750729,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,59729,12711,0.24998,0.75002,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,60276,12751,0.250053,0.749947,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,60468,12775,0.250186,0.749814,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,60514,12804,0.249147,0.750853,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,60538,12858,0.248671,0.751329,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,60754,12852,0.249337,0.750663,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,60540,12793,0.249604,0.750396,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,61162,12862,0.250569,0.749431,1.0,0.5,0.5,2.0,0.0,6.0,linear

