generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,58491,10372,0.225704,0.774296,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,58501,10289,0.225624,0.774376,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,58313,10362,0.225238,0.774762,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,58425,10175,0.224956,0.775044,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,58437,10160,0.22471,0.77529,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,57991,10236,0.22491,0.77509,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,58246,10251,0.22453,0.77547,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,57900,10153,0.225138,0.774862,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,58154,10168,0.224888,0.775112,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,58136,10242,0.224694,0.775306,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,58173,10122,0.223744,0.776256,1.0,0.5,0.5,2.5,0.0,6.0,linear

