generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,159068,15791,0.134148,0.865852,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,159505,15798,0.133631,0.866369,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,158769,15701,0.133881,0.866119,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,158612,15742,0.132885,0.867115,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,158572,15680,0.132823,0.867177,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,158874,15615,0.13208,0.86792,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,158820,15508,0.133122,0.866878,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,159027,15569,0.133739,0.866261,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,158711,15691,0.133298,0.866702,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,158394,15627,0.133231,0.866769,1.0,0.5,0.5,12.0,0.0,6.0,linear

