generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,116927,1985,0.0339493,0.966051,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,116840,1954,0.0342688,0.965731,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,116449,2001,0.0344971,0.965503,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,116653,1986,0.0341102,0.96589,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,116063,1985,0.0350971,0.964903,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,116439,2049,0.0350443,0.964956,1.0,0.5,0.5,12.0,0.0,6.0,linear
308,116551,2017,0.0350548,0.964945,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,116779,2022,0.0350397,0.96496,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,116998,2094,0.0349971,0.965003,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,116575,2009,0.0355807,0.964419,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,116746,2018,0.0346609,0.965339,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,116469,1987,0.034634,0.965366,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,116466,2031,0.0342591,0.965741,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,116642,2005,0.0347029,0.965297,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,116747,2025,0.0345721,0.965428,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,116899,2049,0.0350302,0.96497,1.0,0.5,0.5,12.0,0.0,6.0,linear

