generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,84018,34849,0.0,0.227271,0.408328,0.5,0.5,0.65,0.0,6.0,linear
309,84214,35087,0.0,0.226503,0.40664,0.5,0.5,0.65,0.0,6.0,linear
310,84082,35199,0.0,0.226996,0.407887,0.5,0.5,0.65,0.0,6.0,linear
311,84240,35152,0.0,0.227912,0.409597,0.5,0.5,0.65,0.0,6.0,linear
312,84190,35117,0.0,0.229024,0.411943,0.5,0.5,0.65,0.0,6.0,linear
313,84073,34848,0.0,0.230041,0.414099,0.5,0.5,0.65,0.0,6.0,linear
314,83995,34962,0.0,0.22874,0.411906,0.5,0.5,0.65,0.0,6.0,linear
315,83636,34706,0.0,0.230246,0.414425,0.5,0.5,0.65,0.0,6.0,linear
316,84193,34999,0.0,0.230265,0.414602,0.5,0.5,0.65,0.0,6.0,linear
317,84009,34813,0.0,0.230382,0.415078,0.5,0.5,0.65,0.0,6.0,linear

