generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,81115,49147,0.0,0.0419651,0.0789888,0.5,0.5,0.05,0.0,6.0,linear
298,80027,48782,0.0,0.0425491,0.0801476,0.5,0.5,0.05,0.0,6.0,linear
299,80703,49034,0.0,0.0423591,0.0800053,0.5,0.5,0.05,0.0,6.0,linear
300,81696,49501,0.0,0.0427605,0.0808517,0.5,0.5,0.05,0.0,6.0,linear
301,82449,49790,0.0,0.0429071,0.0809997,0.5,0.5,0.05,0.0,6.0,linear
302,81364,49273,0.0,0.0429874,0.081159,0.5,0.5,0.05,0.0,6.0,linear
303,81098,49355,0.0,0.0425458,0.0803712,0.5,0.5,0.05,0.0,6.0,linear
304,80669,49128,0.0,0.0428199,0.0812192,0.5,0.5,0.05,0.0,6.0,linear
305,80530,48959,0.0,0.0433023,0.0819425,0.5,0.5,0.05,0.0,6.0,linear
306,81352,49212,0.0,0.0428418,0.0808972,0.5,0.5,0.05,0.0,6.0,linear
307,81169,49117,0.0,0.0434121,0.0817833,0.5,0.5,0.05,0.0,6.0,linear
308,81741,49573,0.0,0.0433484,0.0815025,0.5,0.5,0.05,0.0,6.0,linear
309,81767,49497,0.0,0.0438341,0.0826613,0.5,0.5,0.05,0.0,6.0,linear
310,81280,49474,0.0,0.0440638,0.0831517,0.5,0.5,0.05,0.0,6.0,linear
311,81653,49586,0.0,0.0438559,0.0828503,0.5,0.5,0.05,0.0,6.0,linear
312,80733,49146,0.0,0.0439269,0.0826522,0.5,0.5,0.05,0.0,6.0,linear
313,80340,48662,0.0,0.0445678,0.0838346,0.5,0.5,0.05,0.0,6.0,linear
314,80576,48646,0.0,0.0443406,0.0835713,0.5,0.5,0.05,0.0,6.0,linear
315,81710,49180,0.0,0.0441321,0.0832193,0.5,0.5,0.05,0.0,6.0,linear
316,82186,49589,0.0,0.0434236,0.0820778,0.5,0.5,0.05,0.0,6.0,linear
317,81478,49350,0.0,0.0438967,0.0829038,0.5,0.5,0.05,0.0,6.0,linear

