generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,72888,4780,0.111644,0.888356,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,73435,4742,0.111363,0.888637,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,73762,4722,0.111586,0.888414,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,73652,4709,0.111135,0.888865,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,73034,4746,0.110879,0.889121,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,73317,4804,0.110046,0.889954,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,73011,4779,0.110997,0.889003,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,73357,4821,0.110535,0.889465,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,72697,4758,0.111799,0.888201,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,73158,4857,0.112222,0.887778,1.0,0.5,0.5,6.0,0.0,6.0,linear

