generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,59983,12399,0.249101,0.750899,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,59753,12454,0.249589,0.750411,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,59478,12352,0.248846,0.751154,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,59316,12424,0.248204,0.751796,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,59615,12470,0.247844,0.752156,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,59246,12377,0.249436,0.750564,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,59408,12499,0.249117,0.750883,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,59376,12454,0.249408,0.750592,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,59745,12551,0.250506,0.749494,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,59299,12432,0.249462,0.750538,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,59624,12481,0.248952,0.751048,1.0,0.5,0.5,2.0,0.0,6.0,linear

