generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,71117,9925,0.189844,0.810156,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,71313,9877,0.189696,0.810304,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,71502,9883,0.189297,0.810703,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,70871,9805,0.189264,0.810736,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,70860,9698,0.188695,0.811305,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,71157,9869,0.189404,0.810596,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,71135,9860,0.188332,0.811668,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,71015,9941,0.189126,0.810874,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,70865,9885,0.189536,0.810464,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,70727,9799,0.190042,0.809958,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,71020,9836,0.189645,0.810355,1.0,0.5,0.5,4.0,0.0,6.0,linear

