generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,101072,14388,0.182252,0.817748,1.0,0.5,0.5,6.0,0.0,6.0,linear
308,101506,14289,0.182282,0.817718,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,100892,14230,0.181689,0.818311,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,100781,14153,0.181703,0.818297,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,101094,14216,0.181969,0.818031,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,101034,14270,0.181707,0.818293,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,101225,14238,0.181558,0.818442,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,100982,14308,0.181107,0.818893,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,100673,14087,0.179999,0.820001,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,100496,14081,0.18017,0.81983,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,100229,13953,0.180024,0.819976,1.0,0.5,0.5,6.0,0.0,6.0,linear

