generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,87170,14405,0.204792,0.795208,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,87939,14574,0.204386,0.795614,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,87820,14449,0.204575,0.795425,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,87615,14567,0.203772,0.796228,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,87154,14323,0.203946,0.796054,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,87271,14392,0.2033,0.7967,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,87007,14137,0.203573,0.796427,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,87606,14201,0.203215,0.796785,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,87334,14241,0.203877,0.796123,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,87418,14159,0.203645,0.796355,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,87415,14345,0.203146,0.796854,1.0,0.5,0.5,4.5,0.0,6.0,linear

