generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,84683,46648,0.0,0.121886,0.225938,0.5,0.5,0.15,0.0,6.0,linear
308,84131,46311,0.0,0.12181,0.225628,0.5,0.5,0.15,0.0,6.0,linear
309,84174,46325,0.0,0.122282,0.226234,0.5,0.5,0.15,0.0,6.0,linear
310,84864,46474,0.0,0.122101,0.225736,0.5,0.5,0.15,0.0,6.0,linear
311,84951,46390,0.0,0.121228,0.224441,0.5,0.5,0.15,0.0,6.0,linear
312,85053,46415,0.0,0.121853,0.225101,0.5,0.5,0.15,0.0,6.0,linear
313,85296,46845,0.0,0.122627,0.226258,0.5,0.5,0.15,0.0,6.0,linear
314,84336,46536,0.0,0.121713,0.224981,0.5,0.5,0.15,0.0,6.0,linear
315,84580,46617,0.0,0.121195,0.223805,0.5,0.5,0.15,0.0,6.0,linear
316,84392,46322,0.0,0.122395,0.226432,0.5,0.5,0.15,0.0,6.0,linear
317,84851,46553,0.0,0.123587,0.22829,0.5,0.5,0.15,0.0,6.0,linear

