generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,99767,11944,0.164889,0.835111,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,100053,12028,0.16465,0.83535,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,100229,11992,0.164653,0.835347,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,99871,12071,0.165061,0.834939,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,99882,12062,0.165303,0.834697,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,99475,11941,0.165272,0.834728,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,99752,11975,0.164689,0.835311,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,99830,11958,0.164964,0.835036,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,100165,12163,0.164761,0.835239,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,99976,12140,0.164572,0.835428,1.0,0.5,0.5,6.5,0.0,6.0,linear

