generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,127694,14150,0.149778,0.850222,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,127786,14208,0.149868,0.850132,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,128211,14154,0.149223,0.850777,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,128090,14109,0.149031,0.850969,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,127987,14091,0.14952,0.85048,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,127671,14018,0.149457,0.850543,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,127300,13978,0.149302,0.850698,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,126889,14016,0.149377,0.850623,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,127395,14071,0.149103,0.850897,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,127563,13951,0.14908,0.85092,1.0,0.5,0.5,9.0,0.0,6.0,linear

