generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,123597,14178,0.154289,0.845711,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,123647,14073,0.154244,0.845756,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,123557,14006,0.153296,0.846704,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,122710,13817,0.153287,0.846713,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,123171,13840,0.152921,0.847079,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,122512,14027,0.153081,0.846919,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,122988,14049,0.153217,0.846783,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,123438,13922,0.153008,0.846992,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,123091,13887,0.153273,0.846727,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,122608,13987,0.154037,0.845963,1.0,0.5,0.5,8.5,0.0,6.0,linear

