generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,81405,48543,0.0,0.0437505,0.0795343,0.5,0.5,0.1,0.0,6.0,linear
298,81871,48910,0.0,0.0439122,0.0799794,0.5,0.5,0.1,0.0,6.0,linear
299,82439,49460,0.0,0.0433328,0.0787191,0.5,0.5,0.1,0.0,6.0,linear
300,81953,49112,0.0,0.0432127,0.0781847,0.5,0.5,0.1,0.0,6.0,linear
301,80761,48669,0.0,0.0433999,0.0785318,0.5,0.5,0.1,0.0,6.0,linear
302,81329,49129,0.0,0.0431477,0.0782397,0.5,0.5,0.1,0.0,6.0,linear
303,82012,49406,0.0,0.0435322,0.0788268,0.5,0.5,0.1,0.0,6.0,linear
304,82553,49367,0.0,0.0438331,0.0793338,0.5,0.5,0.1,0.0,6.0,linear
305,81946,49069,0.0,0.0440485,0.0796781,0.5,0.5,0.1,0.0,6.0,linear
306,80951,48915,0.0,0.043998,0.0796019,0.5,0.5,0.1,0.0,6.0,linear
307,81441,49068,0.0,0.0443787,0.0804661,0.5,0.5,0.1,0.0,6.0,linear
308,81022,48921,0.0,0.0442628,0.0805502,0.5,0.5,0.1,0.0,6.0,linear
309,81374,49018,0.0,0.0447463,0.0810489,0.5,0.5,0.1,0.0,6.0,linear
310,81716,49087,0.0,0.0445329,0.0810097,0.5,0.5,0.1,0.0,6.0,linear
311,81497,48830,0.0,0.0442002,0.0803906,0.5,0.5,0.1,0.0,6.0,linear
312,80984,48633,0.0,0.0445479,0.0810679,0.5,0.5,0.1,0.0,6.0,linear
313,81118,48660,0.0,0.0447621,0.0814048,0.5,0.5,0.1,0.0,6.0,linear
314,81631,48758,0.0,0.0437774,0.0794904,0.5,0.5,0.1,0.0,6.0,linear
315,82000,48954,0.0,0.0439799,0.0801253,0.5,0.5,0.1,0.0,6.0,linear
316,81706,48797,0.0,0.0443314,0.0806994,0.5,0.5,0.1,0.0,6.0,linear
317,81825,48860,0.0,0.0436547,0.0792385,0.5,0.5,0.1,0.0,6.0,linear

