generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,83977,24401,0.212083,0.363182,0.582915,0.5,0.5,2.0,0.0,6.0,linear
303,84281,24498,0.211287,0.362498,0.582091,0.5,0.5,2.0,0.0,6.0,linear
304,84092,24594,0.211398,0.362268,0.581608,0.5,0.5,2.0,0.0,6.0,linear
305,84133,24621,0.21183,0.363044,0.583274,0.5,0.5,2.0,0.0,6.0,linear
306,84232,24614,0.211623,0.36409,0.584006,0.5,0.5,2.0,0.0,6.0,linear
307,84233,24454,0.213226,0.362641,0.582869,0.5,0.5,2.0,0.0,6.0,linear
308,84188,24332,0.212488,0.363287,0.584113,0.5,0.5,2.0,0.0,6.0,linear
309,84199,24399,0.212914,0.361686,0.579816,0.5,0.5,2.0,0.0,6.0,linear
310,84421,24630,0.211424,0.361639,0.579706,0.5,0.5,2.0,0.0,6.0,linear
311,84244,24500,0.211135,0.362082,0.580592,0.5,0.5,2.0,0.0,6.0,linear
312,84526,24768,0.212049,0.360804,0.57819,0.5,0.5,2.0,0.0,6.0,linear
313,84360,24711,0.211764,0.360768,0.577752,0.5,0.5,2.0,0.0,6.0,linear
314,84305,24775,0.211062,0.359373,0.575209,0.5,0.5,2.0,0.0,6.0,linear
315,84488,24878,0.211608,0.358575,0.575101,0.5,0.5,2.0,0.0,6.0,linear
316,84749,24781,0.211974,0.359482,0.577529,0.5,0.5,2.0,0.0,6.0,linear
317,84829,24620,0.210635,0.360093,0.578222,0.5,0.5,2.0,0.0,6.0,linear

