generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,45227,7532,0.22161,0.77839,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,45283,7531,0.223319,0.776681,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,45736,7530,0.220957,0.779043,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,45527,7533,0.220789,0.779211,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,45424,7512,0.222262,0.777738,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,46012,7678,0.221132,0.778868,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,45923,7654,0.221209,0.778791,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,45646,7693,0.222785,0.777215,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,46030,7719,0.22384,0.77616,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,46322,7759,0.222249,0.777751,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,45853,7612,0.222685,0.777315,1.0,0.5,0.5,2.0,0.0,6.0,linear

