generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,91256,16094,0.21056,0.78944,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,91745,16073,0.210571,0.789429,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,91573,16030,0.209716,0.790284,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,91870,16074,0.209644,0.790356,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,91079,15967,0.209123,0.790877,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,91029,15898,0.209855,0.790145,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,91008,16026,0.209175,0.790825,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,91234,15980,0.209433,0.790567,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,91545,16052,0.20997,0.79003,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,91727,16095,0.21027,0.78973,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,91705,16134,0.210439,0.789561,1.0,0.5,0.5,4.5,0.0,6.0,linear

