generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,53793,15667,0.0,0.36754,0.645067,0.5,0.5,0.6,0.0,6.0,linear
309,52468,15152,0.0,0.372604,0.654223,0.5,0.5,0.6,0.0,6.0,linear
310,52106,14725,0.0,0.37453,0.65686,0.5,0.5,0.6,0.0,6.0,linear
311,51120,14381,0.0,0.377465,0.659221,0.5,0.5,0.6,0.0,6.0,linear
312,50206,14033,0.0,0.379227,0.660681,0.5,0.5,0.6,0.0,6.0,linear
313,49315,13725,0.0,0.381142,0.662866,0.5,0.5,0.6,0.0,6.0,linear
314,48415,13428,0.0,0.382981,0.66319,0.5,0.5,0.6,0.0,6.0,linear
315,47702,13187,0.0,0.385992,0.666527,0.5,0.5,0.6,0.0,6.0,linear
316,46861,12738,0.0,0.388101,0.670339,0.5,0.5,0.6,0.0,6.0,linear
317,46547,12478,0.0,0.390601,0.675253,0.5,0.5,0.6,0.0,6.0,linear

