generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,51169,4846,0.152137,0.847863,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,50423,4911,0.153557,0.846443,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,51015,4981,0.152158,0.847842,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,51252,4994,0.152901,0.847099,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,51240,4919,0.151565,0.848435,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,50956,4856,0.152314,0.847686,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,50664,4882,0.151819,0.848181,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,50928,4917,0.152417,0.847583,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,50914,4867,0.152652,0.847348,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,50780,4905,0.152887,0.847113,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,50720,4860,0.150909,0.849091,1.0,0.5,0.5,3.5,0.0,6.0,linear

