generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,105204,14204,0.175437,0.824563,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,105014,14219,0.175647,0.824353,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,105057,14195,0.175868,0.824132,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,105663,14284,0.175921,0.824079,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,105365,14163,0.176004,0.823996,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,106129,14238,0.174657,0.825343,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,105457,14105,0.175021,0.824979,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,105513,14319,0.175956,0.824044,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,105223,14374,0.176377,0.823623,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,105401,14383,0.176122,0.823878,1.0,0.5,0.5,6.5,0.0,6.0,linear

